118.282448979592,96.8637799195413,195.97856565547,293.636071837732,471.534242037987,
118.294058956916,97.989282827735,195.97856565547,293.636071837732,471.534242037987,
118.30566893424,97.989282827735,195.97856565547,293.636071837732,471.534242037987,
118.317278911565,97.989282827735,198.25572689956,293.636071837732,471.534242037987,
118.328888888889,97.989282827735,198.25572689956,293.636071837732,471.534242037987,
118.340498866213,97.989282827735,195.97856565547,293.636071837732,471.534242037987,
118.352108843537,97.989282827735,195.97856565547,293.636071837732,471.534242037987,
118.363718820862,97.989282827735,193.727559839083,293.636071837732,471.534242037987,
118.375328798186,97.989282827735,187.128487962532,195.97856565547,293.636071837732,471.534242037987
118.38693877551,97.989282827735,195.97856565547,293.636071837732,471.534242037987,
118.398548752834,97.989282827735,195.97856565547,293.636071837732,471.534242037987,
118.410158730159,97.989282827735,195.97856565547,293.636071837732,471.534242037987,
118.421768707483,97.989282827735,195.97856565547,293.636071837732,471.534242037987,
118.433378684807,97.989282827735,195.97856565547,293.636071837732,471.534242037987,
118.444988662132,97.989282827735,195.97856565547,293.636071837732,471.534242037987,
118.456598639456,97.989282827735,195.97856565547,293.636071837732,471.534242037987,
118.46820861678,97.989282827735,195.97856565547,293.636071837732,471.534242037987,
118.479818594104,97.989282827735,195.97856565547,293.636071837732,477.013206013659,
118.491428571429,97.989282827735,195.97856565547,293.636071837732,477.013206013659,
118.503038548753,97.989282827735,195.97856565547,293.636071837732,477.013206013659,
118.514648526077,97.989282827735,195.97856565547,293.636071837732,477.013206013659,
118.526258503401,97.989282827735,195.97856565547,293.636071837732,477.013206013659,
118.537868480726,97.989282827735,198.25572689956,293.636071837732,477.013206013659,
118.54947845805,97.989282827735,198.25572689956,293.636071837732,471.534242037987,
118.561088435374,97.989282827735,198.25572689956,293.636071837732,471.534242037987,
118.572698412698,97.989282827735,198.25572689956,293.636071837732,471.534242037987,
118.584308390023,97.989282827735,195.97856565547,293.636071837732,471.534242037987,
118.595918367347,97.989282827735,195.97856565547,293.636071837732,471.534242037987,
118.607528344671,97.989282827735,195.97856565547,293.636071837732,471.534242037987,
118.619138321995,97.989282827735,150.249744833612,195.97856565547,293.636071837732,471.534242037987
118.63074829932,97.989282827735,150.249744833612,195.97856565547,293.636071837732,471.534242037987
118.642358276644,97.989282827735,150.249744833612,195.97856565547,293.636071837732,471.534242037987
118.653968253968,97.989282827735,148.523979322471,195.97856565547,293.636071837732,471.534242037987
118.665578231293,97.989282827735,148.523979322471,195.97856565547,293.636071837732,471.534242037987
118.677188208617,97.989282827735,148.523979322471,195.97856565547,293.636071837732,471.534242037987
118.688798185941,97.989282827735,195.97856565547,293.636071837732,471.534242037987,
118.700408163265,97.989282827735,195.97856565547,293.636071837732,471.534242037987,
118.71201814059,97.989282827735,195.97856565547,293.636071837732,471.534242037987,
118.723628117914,97.989282827735,195.97856565547,293.636071837732,471.534242037987,
118.735238095238,97.989282827735,198.25572689956,293.636071837732,471.534242037987,
118.746848072562,97.989282827735,198.25572689956,293.636071837732,471.534242037987,
118.758458049887,96.8637799195413,198.25572689956,297.047958644941,471.534242037987,
118.770068027211,97.989282827735,198.25572689956,297.047958644941,471.534242037987,
118.781678004535,97.989282827735,198.25572689956,293.636071837732,471.534242037987,
118.793287981859,97.989282827735,198.25572689956,293.636071837732,471.534242037987,
118.804897959184,97.989282827735,198.25572689956,293.636071837732,471.534242037987,
118.816507936508,97.989282827735,151.995562774085,195.97856565547,293.636071837732,471.534242037987
118.828117913832,97.989282827735,195.97856565547,293.636071837732,471.534242037987,
118.839727891156,97.989282827735,150.249744833612,195.97856565547,293.636071837732,471.534242037987
118.851337868481,97.989282827735,195.97856565547,293.636071837732,471.534242037987,
118.862947845805,97.989282827735,195.97856565547,293.636071837732,471.534242037987,
118.874557823129,97.989282827735,195.97856565547,293.636071837732,471.534242037987,
118.886167800454,97.989282827735,195.97856565547,293.636071837732,471.534242037987,
118.897777777778,97.989282827735,195.97856565547,293.636071837732,471.534242037987,
118.909387755102,97.989282827735,195.97856565547,293.636071837732,471.534242037987,
118.920997732426,97.989282827735,195.97856565547,293.636071837732,471.534242037987,
118.932607709751,97.989282827735,195.97856565547,293.636071837732,471.534242037987,
118.944217687075,97.989282827735,195.97856565547,293.636071837732,471.534242037987,
118.955827664399,97.989282827735,195.97856565547,293.636071837732,471.534242037987,
118.967437641723,97.989282827735,195.97856565547,293.636071837732,471.534242037987,
118.979047619048,97.989282827735,195.97856565547,293.636071837732,471.534242037987,
118.990657596372,97.989282827735,198.25572689956,293.636071837732,471.534242037987,
119.002267573696,97.989282827735,198.25572689956,293.636071837732,471.534242037987,
119.01387755102,99.1278634497801,198.25572689956,293.636071837732,471.534242037987,
119.025487528345,100.279673741392,198.25572689956,293.636071837732,471.534242037987,
119.037097505669,100.279673741392,198.25572689956,297.047958644941,471.534242037987,
119.048707482993,198.25572689956,293.636071837732,466.118209331026,,
119.060317460317,195.97856565547,297.047958644941,466.118209331026,,
119.071927437642,195.97856565547,297.047958644941,466.118209331026,,
119.083537414966,297.047958644941,466.118209331026,,,
119.09514739229,297.047958644941,466.118209331026,,,
119.106757369615,297.047958644941,460.764385065505,,,
119.118367346939,,,,,
119.129977324263,293.636071837732,,,,
119.141587301587,293.636071837732,,,,
119.153197278912,293.636071837732,,,,
119.164807256236,293.636071837732,,,,
119.17641723356,182.854467390616,293.636071837732,,,
119.188027210884,182.854467390616,293.636071837732,,,
119.199637188209,182.854467390616,293.636071837732,,,
119.211247165533,182.854467390616,293.636071837732,,,
119.222857142857,293.636071837732,,,,
119.234467120181,,,,,
119.246077097506,,,,,
119.25768707483,,,,,
119.269297052154,,,,,
119.280907029478,,,,,
119.292517006803,,,,,
119.304126984127,,,,,
119.315736961451,184.979133958401,,,,
119.327346938776,184.979133958401,,,,
119.3389569161,184.979133958401,,,,
119.350566893424,184.979133958401,,,,
119.362176870748,,,,,
119.373786848073,,,,,
119.385396825397,,,,,
119.397006802721,,,,,
119.408616780045,,,,,
119.42022675737,,,,,
119.431836734694,,,,,
119.443446712018,,,,,
119.455056689342,,,,,
119.466666666667,297.047958644941,,,,
119.478276643991,150.249744833612,297.047958644941,,,
119.489886621315,150.249744833612,300.499489667224,,,
119.501496598639,148.523979322471,303.991125548171,,,
119.513106575964,148.523979322471,303.991125548171,,,
119.524716553288,148.523979322471,300.499489667224,,,
119.536326530612,146.818035918866,300.499489667224,369.958267916802,,
119.547936507937,146.818035918866,297.047958644941,374.256975925064,,
119.559546485261,146.818035918866,219.978502230372,297.047958644941,374.256975925064,
119.571156462585,146.818035918866,222.534529304744,293.636071837732,,
119.582766439909,146.818035918866,222.534529304744,293.636071837732,,
119.594376417234,146.818035918866,222.534529304744,293.636071837732,,
119.605986394558,293.636071837732,,,,
119.617596371882,,,,,
119.629206349206,,,,,
119.640816326531,,,,,
119.652426303855,,,,,
119.664036281179,369.958267916802,,,,
119.675646258503,,,,,
119.687256235828,,,,,
119.698866213152,369.958267916802,,,,
119.710476190476,,,,,
119.7220861678,,,,,
119.733696145125,,,,,
119.745306122449,297.047958644941,,,,
119.756916099773,297.047958644941,,,,
119.768526077098,391.95713131094,,,,
119.780136054422,391.95713131094,,,,
119.791746031746,297.047958644941,391.95713131094,,,
119.80335600907,202.889734847852,297.047958644941,391.95713131094,,
119.814965986395,202.889734847852,297.047958644941,396.51145379912,,
119.826575963719,202.889734847852,297.047958644941,396.51145379912,,
119.838185941043,202.889734847852,293.636071837732,396.51145379912,,
119.849795918367,202.889734847852,293.636071837732,396.51145379912,,
119.861405895692,200.559347482784,293.636071837732,396.51145379912,,
119.873015873016,193.727559839083,222.534529304744,293.636071837732,396.51145379912,
119.88462585034,191.502409029688,227.736027358266,391.95713131094,,
119.896235827664,189.302816257201,230.382192532752,293.636071837732,387.455119678165,
119.907845804989,189.302816257201,233.059104665513,293.636071837732,387.455119678165,
119.919455782313,191.502409029688,233.059104665513,293.636071837732,391.95713131094,
119.931065759637,195.97856565547,233.059104665513,293.636071837732,396.51145379912,
119.942675736961,198.25572689956,233.059104665513,297.047958644941,396.51145379912,
119.954285714286,233.059104665513,297.047958644941,396.51145379912,,
119.96589569161,233.059104665513,297.047958644941,401.118694965568,,
119.977505668934,233.059104665513,300.499489667224,401.118694965568,,
119.989115646259,233.059104665513,300.499489667224,401.118694965568,,
120.000725623583,207.63205759744,233.059104665513,300.499489667224,401.118694965568,
120.012335600907,207.63205759744,233.059104665513,300.499489667224,401.118694965568,
120.023945578231,207.63205759744,233.059104665513,300.499489667224,401.118694965568,
120.035555555556,207.63205759744,233.059104665513,297.047958644941,401.118694965568,
120.04716553288,293.636071837732,401.118694965568,,,
120.058775510204,293.636071837732,401.118694965568,,,
120.070385487528,293.636071837732,401.118694965568,,,
120.081995464853,293.636071837732,401.118694965568,,,
120.093605442177,293.636071837732,401.118694965568,,,
120.105215419501,297.047958644941,396.51145379912,,,
120.116825396825,300.499489667224,396.51145379912,,,
120.12843537415,300.499489667224,396.51145379912,,,
120.140045351474,205.24720000979,233.059104665513,300.499489667224,396.51145379912,
120.151655328798,205.24720000979,233.059104665513,300.499489667224,396.51145379912,
120.163265306122,205.24720000979,233.059104665513,300.499489667224,396.51145379912,
120.174875283447,205.24720000979,235.767121018993,396.51145379912,,
120.186485260771,202.889734847852,235.767121018993,396.51145379912,,
120.198095238095,202.889734847852,235.767121018993,396.51145379912,,
120.20970521542,202.889734847852,396.51145379912,,,
120.221315192744,202.889734847852,396.51145379912,,,
120.232925170068,205.24720000979,396.51145379912,,,
120.244535147392,202.889734847852,235.767121018993,396.51145379912,,
120.256145124717,202.889734847852,235.767121018993,396.51145379912,,
120.267755102041,202.889734847852,235.767121018993,300.499489667224,396.51145379912,
120.279365079365,202.889734847852,235.767121018993,300.499489667224,396.51145379912,
120.290975056689,200.559347482784,233.059104665513,300.499489667224,396.51145379912,
120.302585034014,233.059104665513,300.499489667224,396.51145379912,,
120.314195011338,233.059104665513,300.499489667224,396.51145379912,,
120.325804988662,233.059104665513,300.499489667224,,,
120.337414965986,,,,,
120.349024943311,,,,,
120.360634920635,195.97856565547,,,,
120.372244897959,195.97856565547,387.455119678165,,,
120.383854875283,198.25572689956,238.50660300683,391.95713131094,,
120.395464852608,198.25572689956,238.50660300683,396.51145379912,,
120.407074829932,200.559347482784,238.50660300683,290.263373892948,396.51145379912,
120.418684807256,200.559347482784,238.50660300683,293.636071837732,401.118694965568,
120.430294784581,202.889734847852,238.50660300683,293.636071837732,396.51145379912,
120.441904761905,202.889734847852,238.50660300683,293.636071837732,396.51145379912,
120.453514739229,293.636071837732,396.51145379912,,,
120.465124716553,238.50660300683,293.636071837732,391.95713131094,,
120.476734693878,238.50660300683,293.636071837732,391.95713131094,,
120.488344671202,293.636071837732,391.95713131094,,,
120.499954648526,293.636071837732,396.51145379912,,,
120.51156462585,293.636071837732,396.51145379912,,,
120.523174603175,293.636071837732,396.51145379912,,,
120.534784580499,293.636071837732,396.51145379912,,,
120.546394557823,293.636071837732,396.51145379912,,,
120.558004535147,293.636071837732,396.51145379912,,,
120.569614512472,396.51145379912,,,,
120.581224489796,396.51145379912,,,,
120.59283446712,396.51145379912,,,,
120.604444444444,,,,,
120.616054421769,,,,,
120.627664399093,,,,,
120.639274376417,,,,,
120.650884353742,,,,,
120.662494331066,,,,,
120.67410430839,235.767121018993,,,,
120.685714285714,238.50660300683,314.711349439082,,,
120.697324263039,238.50660300683,314.711349439082,,,
120.708934240363,198.25572689956,235.767121018993,314.711349439082,,
120.720544217687,198.25572689956,235.767121018993,311.096581284712,,
120.732154195011,198.25572689956,235.767121018993,311.096581284712,,
120.743764172336,198.25572689956,235.767121018993,311.096581284712,,
120.75537414966,235.767121018993,311.096581284712,,,
120.766984126984,235.767121018993,311.096581284712,391.95713131094,,
120.778594104308,235.767121018993,,,,
120.790204081633,235.767121018993,,,,
120.801814058957,,,,,
120.813424036281,,,,,
120.825034013605,,,,,
120.83664399093,,,,,
120.848253968254,,,,,
120.859863945578,,,,,
120.871473922903,,,,,
120.883083900227,,,,,
120.894693877551,,,,,
120.906303854875,,,,,
120.9179138322,,,,,
120.929523809524,,,,,
120.941133786848,,,,,
120.952743764172,,,,,
120.964353741497,264.639645582983,,,,
120.975963718821,264.639645582983,482.555832484163,,,
120.987573696145,261.6,477.013206013659,,,
120.999183673469,264.639645582983,357.35613116695,477.013206013659,,
121.010793650794,261.6,357.35613116695,471.534242037987,,
121.022403628118,261.6,357.35613116695,471.534242037987,,
121.034013605442,261.6,357.35613116695,466.118209331026,,
121.045623582766,261.6,353.251545917598,466.118209331026,,
121.057233560091,261.6,353.251545917598,460.764385065505,,
121.068843537415,353.251545917598,460.764385065505,,,
121.080453514739,349.194105850881,460.764385065505,,,
121.092063492064,349.194105850881,455.472054716532,,,
121.103673469388,349.194105850881,450.240511966234,,,
121.115283446712,349.194105850881,450.240511966234,,,
121.126893424036,345.183269458189,450.240511966234,,,
121.138503401361,345.183269458189,450.240511966234,,,
121.150113378685,261.6,349.194105850881,450.240511966234,,
121.161723356009,261.6,349.194105850881,450.240511966234,,
121.173333333333,178.678065583475,261.6,349.194105850881,450.240511966234,
121.184943310658,180.754204699785,264.639645582983,349.194105850881,450.240511966234,
121.196553287982,264.639645582983,349.194105850881,450.240511966234,541.650608153809,
121.208163265306,267.714610146356,349.194105850881,450.240511966234,541.650608153809,
121.21977324263,270.825304076904,349.194105850881,450.240511966234,547.944285059752,
121.231383219955,270.825304076904,349.194105850881,445.069058609488,547.944285059752,
121.242993197279,273.972142529876,349.194105850881,445.069058609488,547.944285059752,
121.254603174603,270.825304076904,349.194105850881,445.069058609488,547.944285059752,
121.266213151927,349.194105850881,445.069058609488,541.650608153809,,
121.277823129252,349.194105850881,445.069058609488,,,
121.289433106576,349.194105850881,445.069058609488,,,
121.3010430839,267.714610146356,349.194105850881,439.957004460744,,
121.312653061225,264.639645582983,349.194105850881,439.957004460744,,
121.324263038549,264.639645582983,349.194105850881,439.957004460744,,
121.335873015873,264.639645582983,349.194105850881,439.957004460744,,
121.347482993197,261.6,345.183269458189,439.957004460744,,
121.359092970522,345.183269458189,445.069058609488,,,
121.370702947846,349.194105850881,445.069058609488,,,
121.38231292517,349.194105850881,445.069058609488,,,
121.393922902494,349.194105850881,445.069058609488,,,
121.405532879819,349.194105850881,445.069058609488,,,
121.417142857143,349.194105850881,450.240511966234,,,
121.428752834467,361.50840939957,450.240511966234,,,
121.440362811791,445.069058609488,,,,
121.451972789116,361.50840939957,445.069058609488,,,
121.46358276644,357.35613116695,450.240511966234,,,
121.475192743764,357.35613116695,450.240511966234,,,
121.486802721088,353.251545917598,455.472054716532,,,
121.498412698413,353.251545917598,450.240511966234,,,
121.510022675737,349.194105850881,450.240511966234,,,
121.521632653061,349.194105850881,445.069058609488,,,
121.533242630386,349.194105850881,445.069058609488,,,
121.54485260771,349.194105850881,445.069058609488,,,
121.556462585034,,,,,
121.568072562358,,,,,
121.579682539683,,,,,
121.591292517007,,,,,
121.602902494331,,,,,
121.614512471655,,,,,
121.62612244898,,,,,
121.637732426304,235.767121018993,,,,
121.649342403628,235.767121018993,488.162861172058,,,
121.660952380952,235.767121018993,482.555832484163,,,
121.672562358277,235.767121018993,482.555832484163,,,
121.684172335601,235.767121018993,482.555832484163,,,
121.695782312925,235.767121018993,482.555832484163,,,
121.707392290249,235.767121018993,477.013206013659,,,
121.719002267574,235.767121018993,477.013206013659,,,
121.730612244898,235.767121018993,471.534242037987,,,
121.742222222222,235.767121018993,471.534242037987,,,
121.753832199546,235.767121018993,471.534242037987,,,
121.765442176871,235.767121018993,471.534242037987,,,
121.777052154195,233.059104665513,471.534242037987,,,
121.788662131519,233.059104665513,471.534242037987,,,
121.800272108844,233.059104665513,471.534242037987,,,
121.811882086168,233.059104665513,471.534242037987,,,
121.823492063492,233.059104665513,471.534242037987,,,
121.835102040816,235.767121018993,471.534242037987,,,
121.846712018141,235.767121018993,471.534242037987,,,
121.858321995465,235.767121018993,471.534242037987,,,
121.869931972789,235.767121018993,471.534242037987,,,
121.881541950113,235.767121018993,471.534242037987,,,
121.893151927438,235.767121018993,471.534242037987,,,
121.904761904762,235.767121018993,471.534242037987,,,
121.916371882086,172.591634729095,235.767121018993,471.534242037987,,
121.92798185941,172.591634729095,235.767121018993,471.534242037987,,
121.939591836735,174.597052925441,235.767121018993,267.714610146356,466.118209331026,
121.951201814059,174.597052925441,233.059104665513,270.825304076904,466.118209331026,
121.962811791383,235.767121018993,466.118209331026,,,
121.974421768708,235.767121018993,293.636071837732,466.118209331026,,
121.986031746032,235.767121018993,293.636071837732,471.534242037987,,
121.997641723356,235.767121018993,297.047958644941,471.534242037987,,
122.00925170068,235.767121018993,293.636071837732,471.534242037987,,
122.020861678005,235.767121018993,293.636071837732,471.534242037987,,
122.032471655329,235.767121018993,290.263373892948,471.534242037987,,
122.044081632653,235.767121018993,286.929414688114,477.013206013659,,
122.055691609977,174.597052925441,235.767121018993,477.013206013659,,
122.067301587302,174.597052925441,235.767121018993,300.499489667224,477.013206013659,
122.078911564626,174.597052925441,235.767121018993,311.096581284712,471.534242037987,
122.09052154195,174.597052925441,235.767121018993,311.096581284712,471.534242037987,
122.102131519274,174.597052925441,235.767121018993,307.523332283792,471.534242037987,
122.113741496599,117.883560509497,235.767121018993,300.499489667224,471.534242037987,
122.125351473923,117.883560509497,235.767121018993,297.047958644941,471.534242037987,
122.136961451247,235.767121018993,471.534242037987,,,
122.148571428571,235.767121018993,471.534242037987,,,
122.160181405896,235.767121018993,471.534242037987,,,
122.17179138322,235.767121018993,471.534242037987,,,
122.183401360544,235.767121018993,471.534242037987,,,
122.195011337868,235.767121018993,471.534242037987,,,
122.206621315193,235.767121018993,471.534242037987,,,
122.218231292517,235.767121018993,471.534242037987,,,
122.229841269841,235.767121018993,471.534242037987,,,
122.241451247166,235.767121018993,471.534242037987,,,
122.25306122449,191.502409029688,235.767121018993,471.534242037987,,
122.264671201814,193.727559839083,235.767121018993,471.534242037987,,
122.276281179138,150.249744833612,200.559347482784,235.767121018993,286.929414688114,471.534242037987
122.287891156463,202.889734847852,290.263373892948,471.534242037987,,
122.299501133787,202.889734847852,293.636071837732,477.013206013659,,
122.311111111111,200.559347482784,300.499489667224,477.013206013659,,
122.322721088435,200.559347482784,235.767121018993,303.991125548171,477.013206013659,
122.33433106576,200.559347482784,307.523332283792,477.013206013659,,
122.345941043084,200.559347482784,314.711349439082,477.013206013659,,
122.357551020408,200.559347482784,318.368119176227,477.013206013659,,
122.369160997732,200.559347482784,318.368119176227,477.013206013659,,
122.380770975057,318.368119176227,471.534242037987,,,
122.392380952381,318.368119176227,471.534242037987,,,
122.403990929705,318.368119176227,466.118209331026,,,
122.415600907029,153.761666141896,318.368119176227,466.118209331026,,
122.427210884354,153.761666141896,318.368119176227,466.118209331026,,
122.438820861678,153.761666141896,314.711349439082,466.118209331026,,
122.450430839002,153.761666141896,314.711349439082,466.118209331026,,
122.462040816327,155.548290642356,314.711349439082,471.534242037987,,
122.473650793651,155.548290642356,311.096581284712,471.534242037987,,
122.485260770975,157.355674719541,314.711349439082,471.534242037987,,
122.496870748299,157.355674719541,314.711349439082,471.534242037987,,
122.508480725624,157.355674719541,314.711349439082,471.534242037987,,
122.520090702948,155.548290642356,318.368119176227,471.534242037987,,
122.531700680272,157.355674719541,318.368119176227,471.534242037987,,
122.543310657596,157.355674719541,318.368119176227,471.534242037987,,
122.554920634921,157.355674719541,318.368119176227,471.534242037987,,
122.566530612245,157.355674719541,318.368119176227,471.534242037987,,
122.578140589569,159.184059588113,314.711349439082,471.534242037987,,
122.589750566893,314.711349439082,471.534242037987,,,
122.601360544218,314.711349439082,471.534242037987,,,
122.612970521542,314.711349439082,471.534242037987,,,
122.624580498866,314.711349439082,471.534242037987,,,
122.63619047619,314.711349439082,471.534242037987,,,
122.647800453515,314.711349439082,471.534242037987,,,
122.659410430839,314.711349439082,471.534242037987,,,
122.671020408163,314.711349439082,471.534242037987,,,
122.682630385488,318.368119176227,471.534242037987,,,
122.694240362812,318.368119176227,,,,
122.705850340136,318.368119176227,,,,
122.71746031746,318.368119176227,,,,
122.729070294785,322.06737853103,,,,
122.740680272109,322.06737853103,,,,
122.752290249433,322.06737853103,,,,
122.763900226757,322.06737853103,,,,
122.775510204082,318.368119176227,,,,
122.787120181406,,,,,
122.79873015873,,,,,
122.810340136054,,,,,
122.821950113379,,,,,
122.833560090703,,,,,
122.845170068027,193.727559839083,,,,
122.856780045351,,,,,
122.868390022676,200.559347482784,,,,
122.88,,,,,
122.891609977324,,,,,
122.903219954649,,,,,
122.914829931973,,,,,
122.926439909297,,,,,
122.938049886621,,,,,
122.949659863946,,,,,
122.96126984127,,,,,
122.972879818594,,,,,
122.984489795918,,,,,
122.996099773243,,,,,
123.007709750567,,,,,
123.019319727891,,,,,
123.030929705215,,,,,
123.04253968254,,,,,
123.054149659864,,,,,
123.065759637188,,,,,
123.077369614512,,,,,
123.088979591837,,,,,
123.100589569161,,,,,
123.112199546485,,,,,
123.12380952381,227.736027358266,,,,
123.135419501134,151.995562774085,191.502409029688,227.736027358266,,
123.147029478458,153.761666141896,193.727559839083,230.382192532752,,
123.158639455782,155.548290642356,193.727559839083,233.059104665513,,
123.170249433107,157.355674719541,195.97856565547,235.767121018993,,
123.181859410431,195.97856565547,235.767121018993,,,
123.193469387755,,,,,
123.205079365079,,,,,
123.216689342404,,,,,
123.228299319728,,,,,
123.239909297052,,,,,
123.251519274376,,,,,
123.263129251701,,,,,
123.274739229025,,,,,
123.286349206349,,,,,
123.297959183673,,,,,
123.309569160998,,,,,
123.321179138322,,,,,
123.332789115646,,,,,
123.344399092971,233.059104665513,,,,
123.356009070295,233.059104665513,,,,
123.367619047619,233.059104665513,,,,
123.379229024943,233.059104665513,,,,
123.390839002268,233.059104665513,,,,
123.402448979592,233.059104665513,,,,
123.414058956916,233.059104665513,,,,
123.42566893424,,,,,
123.437278911565,,,,,
123.448888888889,127.812523871199,273.972142529876,,,
123.460498866213,129.297633862159,280.375937799494,,,
123.472108843537,133.857305073178,290.263373892948,,,
123.483718820862,133.857305073178,214.954186295643,261.6,293.636071837732,
123.495328798186,133.857305073178,214.954186295643,261.6,297.047958644941,
123.50693877551,132.319822791491,214.954186295643,261.6,300.499489667224,
123.518548752834,130.8,214.954186295643,261.6,300.499489667224,
123.530158730159,130.8,217.451833630953,261.6,303.991125548171,
123.541768707483,129.297633862159,217.451833630953,261.6,303.991125548171,
123.553378684807,129.297633862159,219.978502230372,258.595267724318,307.523332283792,
123.564988662132,127.812523871199,222.534529304744,258.595267724318,311.096581284712,
123.576598639456,129.297633862159,222.534529304744,258.595267724318,311.096581284712,
123.58820861678,225.120255983117,258.595267724318,314.711349439082,,
123.599818594104,130.8,225.120255983117,258.595267724318,318.368119176227,
123.611428571429,132.319822791491,225.120255983117,261.6,318.368119176227,
123.623038548753,132.319822791491,225.120255983117,261.6,318.368119176227,
123.634648526077,133.857305073178,225.120255983117,261.6,314.711349439082,
123.646258503401,133.857305073178,225.120255983117,261.6,314.711349439082,
123.657868480726,133.857305073178,225.120255983117,261.6,314.711349439082,
123.66947845805,133.857305073178,222.534529304744,261.6,314.711349439082,
123.681088435374,133.857305073178,222.534529304744,311.096581284712,,
123.692698412698,132.319822791491,222.534529304744,264.639645582983,311.096581284712,
123.704308390023,132.319822791491,225.120255983117,264.639645582983,311.096581284712,
123.715918367347,130.8,225.120255983117,311.096581284712,,
123.727528344671,129.297633862159,225.120255983117,264.639645582983,311.096581284712,
123.739138321995,129.297633862159,222.534529304744,264.639645582983,311.096581284712,
123.75074829932,129.297633862159,222.534529304744,261.6,311.096581284712,
123.762358276644,129.297633862159,222.534529304744,261.6,311.096581284712,
123.773968253968,129.297633862159,222.534529304744,261.6,311.096581284712,
123.785578231293,222.534529304744,258.595267724318,311.096581284712,,
123.797188208617,222.534529304744,258.595267724318,314.711349439082,,
123.808798185941,222.534529304744,261.6,314.711349439082,,
123.820408163265,222.534529304744,261.6,314.711349439082,,
123.83201814059,222.534529304744,261.6,314.711349439082,,
123.843628117914,222.534529304744,314.711349439082,,,
123.855238095238,225.120255983117,314.711349439082,,,
123.866848072562,225.120255983117,314.711349439082,,,
123.878458049887,227.736027358266,314.711349439082,,,
123.890068027211,227.736027358266,314.711349439082,,,
123.901678004535,230.382192532752,314.711349439082,,,
123.913287981859,230.382192532752,,,,
123.924897959184,230.382192532752,,,,
123.936507936508,,,,,
123.948117913832,,,,,
123.959727891156,,,,,
123.971337868481,,,,,
123.982947845805,,,,,
123.994557823129,,,,,
124.006167800454,,,,,
124.017777777778,,,,,
124.029387755102,,,,,
124.040997732426,,,,,
124.052607709751,,,,,
124.064217687075,235.767121018993,,,,
124.075827664399,235.767121018993,,,,
124.087437641723,235.767121018993,297.047958644941,,,
124.099047619048,293.636071837732,,,,
124.110657596372,297.047958644941,,,,
124.122267573696,297.047958644941,,,,
124.13387755102,227.736027358266,297.047958644941,,,
124.145487528345,,,,,
124.157097505669,116.529552332756,,,,
124.168707482993,116.529552332756,,,,
124.180317460317,116.529552332756,233.059104665513,,,
124.191927437642,116.529552332756,238.50660300683,,,
124.203537414966,238.50660300683,,,,
124.21514739229,241.277916242082,,,,
124.226757369615,241.277916242082,,,,
124.238367346939,,,,,
124.249977324263,,,,,
124.261587301587,,,,,
124.273197278912,,,,,
124.284807256236,178.678065583475,,,,
124.29641723356,178.678065583475,,,,
124.308027210884,,,,,
124.319637188209,,,,,
124.331247165533,,,,,
124.342857142857,,,,,
124.354467120181,,,,,
124.366077097506,180.754204699785,,,,
124.37768707483,180.754204699785,,,,
124.389297052154,119.253301503415,180.754204699785,,,
124.400907029478,119.253301503415,,,,
124.412517006803,119.253301503415,180.754204699785,,,
124.424126984127,119.253301503415,,,,
124.435736961451,119.253301503415,178.678065583475,,,
124.447346938776,119.253301503415,178.678065583475,,,
124.4589569161,117.883560509497,178.678065583475,235.767121018993,,
124.470566893424,117.883560509497,176.625772958799,235.767121018993,,
124.482176870748,178.678065583475,238.50660300683,,,
124.493786848073,178.678065583475,238.50660300683,,,
124.505396825397,178.678065583475,,,,
124.517006802721,178.678065583475,,,,
124.528616780045,178.678065583475,,,,
124.54022675737,178.678065583475,,,,
124.551836734694,117.883560509497,178.678065583475,,,
124.563446712018,117.883560509497,176.625772958799,,,
124.575056689342,119.253301503415,176.625772958799,,,
124.586666666667,120.638958121041,174.597052925441,,,
124.598276643991,120.638958121041,174.597052925441,,,
124.609886621315,120.638958121041,174.597052925441,,,
124.621496598639,119.253301503415,174.597052925441,,,
124.633106575964,117.883560509497,,,,
124.644716553288,117.883560509497,,,,
124.656326530612,116.529552332756,,,,
124.667936507937,116.529552332756,,,,
124.679546485261,115.191096266376,,,,
124.691156462585,116.529552332756,,,,
124.702766439909,172.591634729095,217.451833630953,303.991125548171,,
124.714376417234,172.591634729095,217.451833630953,300.499489667224,,
124.725986394558,172.591634729095,217.451833630953,300.499489667224,,
124.737596371882,172.591634729095,217.451833630953,300.499489667224,,
124.749206349206,119.253301503415,172.591634729095,217.451833630953,300.499489667224,
124.760816326531,172.591634729095,219.978502230372,300.499489667224,,
124.772426303855,172.591634729095,222.534529304744,300.499489667224,,
124.784036281179,174.597052925441,222.534529304744,300.499489667224,,
124.795646258503,174.597052925441,225.120255983117,300.499489667224,,
124.807256235828,174.597052925441,225.120255983117,300.499489667224,,
124.818866213152,174.597052925441,225.120255983117,300.499489667224,,
124.830476190476,174.597052925441,225.120255983117,300.499489667224,,
124.8420861678,174.597052925441,227.736027358266,300.499489667224,,
124.853696145125,172.591634729095,227.736027358266,297.047958644941,,
124.865306122449,172.591634729095,227.736027358266,297.047958644941,349.194105850881,
124.876916099773,172.591634729095,230.382192532752,297.047958644941,349.194105850881,
