115.763083900227,,,,,
115.774693877551,198.25572689956,,,,
115.786303854875,198.25572689956,,,,
115.7979138322,198.25572689956,,,,
115.809523809524,198.25572689956,,,,
115.821133786848,195.97856565547,,,,
115.832743764172,195.97856565547,303.991125548171,,,
115.844353741497,193.727559839083,307.523332283792,,,
115.855963718821,193.727559839083,322.06737853103,,,
115.867573696145,193.727559839083,322.06737853103,,,
115.879183673469,193.727559839083,322.06737853103,,,
115.890793650794,195.97856565547,318.368119176227,,,
115.902403628118,195.97856565547,318.368119176227,,,
115.914013605442,195.97856565547,314.711349439082,,,
115.925623582766,198.25572689956,311.096581284712,,,
115.937233560091,198.25572689956,307.523332283792,,,
115.948843537415,198.25572689956,311.096581284712,,,
115.960453514739,198.25572689956,314.711349439082,,,
115.972063492064,193.727559839083,198.25572689956,318.368119176227,,
115.983673469388,322.06737853103,,,,
115.995283446712,322.06737853103,,,,
116.006893424036,322.06737853103,,,,
116.018503401361,322.06737853103,,,,
116.030113378685,314.711349439082,,,,
116.041723356009,314.711349439082,,,,
116.053333333333,,,,,
116.064943310658,,,,,
116.076553287982,,,,,
116.088163265306,,,,,
116.09977324263,,,,,
116.111383219955,,,,,
116.122993197279,212.485226886791,,,,
116.134603174603,214.954186295643,,,,
116.146213151927,,,,,
116.157823129252,,,,,
116.169433106576,,,,,
116.1810430839,225.120255983117,270.825304076904,,,
116.192653061224,178.678065583475,225.120255983117,267.714610146356,,
116.204263038549,178.678065583475,225.120255983117,267.714610146356,357.35613116695,
116.215873015873,178.678065583475,225.120255983117,264.639645582983,357.35613116695,
116.227482993197,178.678065583475,225.120255983117,261.6,357.35613116695,
116.239092970522,178.678065583475,225.120255983117,261.6,357.35613116695,
116.250702947846,176.625772958799,225.120255983117,261.6,353.251545917598,
116.26231292517,176.625772958799,225.120255983117,261.6,353.251545917598,
116.273922902494,176.625772958799,225.120255983117,261.6,353.251545917598,
116.285532879819,225.120255983117,264.639645582983,353.251545917598,,
116.297142857143,178.678065583475,225.120255983117,264.639645582983,353.251545917598,
116.308752834467,178.678065583475,225.120255983117,264.639645582983,353.251545917598,
116.320362811791,178.678065583475,225.120255983117,264.639645582983,353.251545917598,
116.331972789116,178.678065583475,225.120255983117,264.639645582983,353.251545917598,
116.34358276644,178.678065583475,225.120255983117,264.639645582983,353.251545917598,
116.355192743764,178.678065583475,225.120255983117,264.639645582983,353.251545917598,
116.366802721088,178.678065583475,222.534529304744,264.639645582983,353.251545917598,
116.378412698413,178.678065583475,222.534529304744,264.639645582983,353.251545917598,
116.390022675737,178.678065583475,222.534529304744,264.639645582983,353.251545917598,
116.401632653061,178.678065583475,222.534529304744,264.639645582983,353.251545917598,
116.413242630385,178.678065583475,222.534529304744,264.639645582983,353.251545917598,
116.42485260771,174.597052925441,222.534529304744,264.639645582983,353.251545917598,
116.436462585034,174.597052925441,222.534529304744,261.6,353.251545917598,
116.448072562358,172.591634729095,222.534529304744,261.6,353.251545917598,
116.459682539683,172.591634729095,222.534529304744,261.6,357.35613116695,
116.471292517007,172.591634729095,222.534529304744,261.6,357.35613116695,
116.482902494331,174.597052925441,222.534529304744,261.6,357.35613116695,
116.494512471655,222.534529304744,261.6,357.35613116695,,
116.50612244898,222.534529304744,264.639645582983,357.35613116695,,
116.517732426304,180.754204699785,222.534529304744,264.639645582983,357.35613116695,
116.529342403628,180.754204699785,222.534529304744,264.639645582983,357.35613116695,
116.540952380952,180.754204699785,222.534529304744,264.639645582983,353.251545917598,
116.552562358277,182.854467390616,222.534529304744,264.639645582983,357.35613116695,
116.564172335601,182.854467390616,222.534529304744,264.639645582983,357.35613116695,
116.575782312925,182.854467390616,222.534529304744,264.639645582983,357.35613116695,
116.587392290249,180.754204699785,222.534529304744,264.639645582983,357.35613116695,
116.599002267574,174.597052925441,222.534529304744,267.714610146356,357.35613116695,
116.610612244898,174.597052925441,222.534529304744,267.714610146356,353.251545917598,
116.622222222222,174.597052925441,222.534529304744,267.714610146356,353.251545917598,
116.633832199546,267.714610146356,353.251545917598,,,
116.645442176871,267.714610146356,353.251545917598,,,
116.657052154195,267.714610146356,,,,
116.668662131519,267.714610146356,,,,
116.680272108844,267.714610146356,,,,
116.691882086168,267.714610146356,,,,
116.703492063492,267.714610146356,,,,
116.715102040816,267.714610146356,,,,
116.726712018141,270.825304076904,,,,
116.738321995465,270.825304076904,,,,
116.749931972789,267.714610146356,,,,
116.761541950113,267.714610146356,,,,
116.773151927438,264.639645582983,,,,
116.784761904762,,,,,
116.796371882086,,,,,
116.80798185941,,,,,
116.819591836735,,,,,
116.831201814059,361.50840939957,,,,
116.842811791383,230.382192532752,361.50840939957,,,
116.854421768707,227.736027358266,365.708934781231,,,
116.866031746032,225.120255983117,238.50660300683,365.708934781231,,
116.877641723356,225.120255983117,297.047958644941,365.708934781231,,
116.88925170068,225.120255983117,241.277916242082,297.047958644941,361.50840939957,
116.900861678005,227.736027358266,241.277916242082,300.499489667224,357.35613116695,
116.912471655329,227.736027358266,238.50660300683,300.499489667224,357.35613116695,
116.924081632653,238.50660300683,300.499489667224,357.35613116695,,
116.935691609977,230.382192532752,238.50660300683,300.499489667224,357.35613116695,
116.947301587302,230.382192532752,235.767121018993,300.499489667224,357.35613116695,
116.958911564626,235.767121018993,300.499489667224,357.35613116695,,
116.97052154195,233.059104665513,300.499489667224,357.35613116695,,
116.982131519274,233.059104665513,297.047958644941,357.35613116695,,
116.993741496599,233.059104665513,297.047958644941,357.35613116695,,
117.005351473923,233.059104665513,297.047958644941,357.35613116695,,
117.016961451247,233.059104665513,297.047958644941,357.35613116695,,
117.028571428571,233.059104665513,297.047958644941,357.35613116695,,
117.040181405896,233.059104665513,297.047958644941,357.35613116695,,
117.05179138322,235.767121018993,297.047958644941,357.35613116695,,
117.063401360544,238.50660300683,297.047958644941,,,
117.075011337868,238.50660300683,297.047958644941,,,
117.086621315193,238.50660300683,297.047958644941,,,
117.098231292517,241.277916242082,297.047958644941,,,
117.109841269841,238.50660300683,297.047958644941,,,
117.121451247166,235.767121018993,,,,
117.13306122449,235.767121018993,,,,
117.144671201814,235.767121018993,,,,
117.156281179138,235.767121018993,,,,
117.167891156463,227.736027358266,233.059104665513,,,
117.179501133787,227.736027358266,,,,
117.191111111111,227.736027358266,325.809621209068,383.004818059376,,
117.202721088435,162.904810604534,230.382192532752,325.809621209068,396.51145379912,
117.21433106576,162.904810604534,233.059104665513,325.809621209068,401.118694965568,
117.225941043084,162.904810604534,235.767121018993,325.809621209068,401.118694965568,
117.237551020408,161.033689265515,235.767121018993,325.809621209068,401.118694965568,
117.249160997732,161.033689265515,235.767121018993,322.06737853103,401.118694965568,
117.260770975057,161.033689265515,235.767121018993,322.06737853103,401.118694965568,
117.272380952381,161.033689265515,235.767121018993,322.06737853103,401.118694965568,
117.283990929705,161.033689265515,235.767121018993,322.06737853103,401.118694965568,
117.295600907029,159.184059588113,233.059104665513,322.06737853103,401.118694965568,
117.307210884354,159.184059588113,230.382192532752,318.368119176227,401.118694965568,
117.318820861678,161.033689265515,227.736027358266,401.118694965568,,
117.330430839002,161.033689265515,227.736027358266,401.118694965568,,
117.342040816327,161.033689265515,230.382192532752,405.779469695705,,
117.353650793651,161.033689265515,235.767121018993,405.779469695705,,
117.365260770975,161.033689265515,235.767121018993,405.779469695705,,
117.376870748299,161.033689265515,235.767121018993,405.779469695705,,
117.388480725624,161.033689265515,238.50660300683,405.779469695705,,
117.400090702948,161.033689265515,238.50660300683,405.779469695705,,
117.411700680272,161.033689265515,238.50660300683,405.779469695705,,
117.423310657596,161.033689265515,238.50660300683,405.779469695705,,
117.434920634921,161.033689265515,235.767121018993,405.779469695705,,
117.446530612245,235.767121018993,405.779469695705,,,
117.458140589569,161.033689265515,235.767121018993,401.118694965568,,
117.469750566893,161.033689265515,238.50660300683,396.51145379912,,
117.481360544218,161.033689265515,238.50660300683,,,
117.492970521542,,,,,
117.504580498866,,,,,
117.51619047619,,,,,
117.527800453515,,,,,
117.539410430839,,,,,
117.551020408163,261.6,,,,
117.562630385488,172.591634729095,261.6,429.908372591286,,
117.574240362812,172.591634729095,261.6,434.903667261907,,
117.585850340136,172.591634729095,264.639645582983,445.069058609488,,
117.59746031746,170.609250725336,261.6,445.069058609488,,
117.609070294785,172.591634729095,264.639645582983,450.240511966234,,
117.620680272109,172.591634729095,264.639645582983,445.069058609488,,
117.632290249433,172.591634729095,264.639645582983,445.069058609488,,
117.643900226757,174.597052925441,264.639645582983,445.069058609488,,
117.655510204082,174.597052925441,264.639645582983,445.069058609488,,
117.667120181406,176.625772958799,264.639645582983,445.069058609488,,
117.67873015873,176.625772958799,264.639645582983,450.240511966234,,
117.690340136054,264.639645582983,450.240511966234,,,
117.701950113379,264.639645582983,450.240511966234,,,
117.713560090703,264.639645582983,455.472054716532,,,
117.725170068027,264.639645582983,455.472054716532,,,
117.736780045351,264.639645582983,455.472054716532,,,
117.748390022676,264.639645582983,455.472054716532,,,
117.76,264.639645582983,455.472054716532,,,
117.771609977324,264.639645582983,455.472054716532,,,
117.783219954649,264.639645582983,455.472054716532,,,
117.794829931973,264.639645582983,455.472054716532,,,
117.806439909297,264.639645582983,455.472054716532,,,
117.818049886621,264.639645582983,450.240511966234,,,
117.829659863946,264.639645582983,450.240511966234,,,
117.84126984127,264.639645582983,455.472054716532,,,
117.852879818594,264.639645582983,455.472054716532,,,
117.864489795918,162.904810604534,264.639645582983,455.472054716532,,
117.876099773243,162.904810604534,267.714610146356,455.472054716532,,
117.887709750567,164.797673326249,267.714610146356,455.472054716532,,
117.899319727891,168.649636343897,267.714610146356,455.472054716532,,
117.910929705215,170.609250725336,264.639645582983,455.472054716532,,
117.92253968254,170.609250725336,264.639645582983,455.472054716532,,
117.934149659864,170.609250725336,264.639645582983,450.240511966234,,
117.945759637188,170.609250725336,264.639645582983,450.240511966234,,
117.957369614512,170.609250725336,264.639645582983,450.240511966234,,
117.968979591837,170.609250725336,264.639645582983,450.240511966234,,
117.980589569161,170.609250725336,264.639645582983,455.472054716532,,
117.992199546485,170.609250725336,455.472054716532,,,
118.00380952381,455.472054716532,,,,
118.015419501134,455.472054716532,,,,
118.027029478458,455.472054716532,,,,
118.038639455782,460.764385065505,,,,
118.050249433107,460.764385065505,,,,
118.061859410431,,,,,
118.073469387755,,,,,
118.085079365079,,,,,
118.096689342404,,,,,
118.108299319728,,,,,
118.119909297052,,,,,
118.131519274376,,,,,
118.143129251701,,,,,
118.154739229025,,,,,
118.166349206349,,,,,
118.177959183673,,,,,
118.189569160998,,,,,
118.201179138322,,,,,
118.212789115646,,,,,
118.224399092971,,,,,
118.236009070295,,,,,
118.247619047619,369.958267916802,,,,
118.259229024943,238.50660300683,297.047958644941,369.958267916802,,
118.270839002268,238.50660300683,297.047958644941,365.708934781231,,
118.282448979592,241.277916242082,297.047958644941,365.708934781231,,
118.294058956916,238.50660300683,297.047958644941,361.50840939957,,
118.30566893424,238.50660300683,297.047958644941,361.50840939957,,
118.317278911565,238.50660300683,300.499489667224,357.35613116695,,
118.328888888889,238.50660300683,303.991125548171,357.35613116695,,
118.340498866213,238.50660300683,303.991125548171,357.35613116695,,
118.352108843537,238.50660300683,303.991125548171,357.35613116695,466.118209331026,
118.363718820862,238.50660300683,303.991125548171,357.35613116695,471.534242037987,
118.375328798186,238.50660300683,307.523332283792,357.35613116695,471.534242037987,
118.38693877551,238.50660300683,303.991125548171,353.251545917598,471.534242037987,
118.398548752834,241.277916242082,307.523332283792,471.534242037987,,
118.410158730159,241.277916242082,307.523332283792,471.534242037987,,
118.421768707483,314.711349439082,471.534242037987,,,
118.433378684807,314.711349439082,,,,
118.444988662132,,,,,
118.456598639456,,,,,
118.46820861678,,,,,
118.479818594104,,,,,
118.491428571429,,,,,
118.503038548753,,,,,
118.514648526077,,,,,
118.526258503401,,,,,
118.537868480726,,,,,
118.54947845805,,,,,
118.561088435374,,,,,
118.572698412698,246.917520197531,424.970453773583,,,
118.584308390023,161.033689265515,246.917520197531,420.089251790919,,
118.595918367347,161.033689265515,246.917520197531,420.089251790919,,
118.607528344671,161.033689265515,244.081430586029,314.711349439082,410.49440001958,
118.619138321995,161.033689265515,244.081430586029,314.711349439082,405.779469695705,
118.63074829932,161.033689265515,244.081430586029,318.368119176227,401.118694965568,
118.642358276644,162.904810604534,241.277916242082,401.118694965568,,
118.653968253968,164.797673326249,241.277916242082,401.118694965568,,
118.665578231293,166.71253005336,241.277916242082,401.118694965568,,
118.677188208617,166.71253005336,241.277916242082,401.118694965568,,
118.688798185941,401.118694965568,,,,
118.700408163265,405.779469695705,,,,
118.71201814059,405.779469695705,,,,
118.723628117914,161.033689265515,405.779469695705,,,
118.735238095238,405.779469695705,,,,
118.746848072562,,,,,
118.758458049887,405.779469695705,,,,
118.770068027211,405.779469695705,,,,
118.781678004535,405.779469695705,,,,
118.793287981859,405.779469695705,,,,
118.804897959184,405.779469695705,,,,
118.816507936508,241.277916242082,,,,
118.828117913832,241.277916242082,,,,
118.839727891156,241.277916242082,,,,
118.851337868481,244.081430586029,,,,
118.862947845805,,,,,
118.874557823129,252.68894364674,,,,
118.886167800454,255.625047742399,,,,
118.897777777778,258.595267724318,466.118209331026,,,
118.909387755102,258.595267724318,466.118209331026,,,
118.920997732426,172.591634729095,258.595267724318,460.764385065505,,
118.932607709751,172.591634729095,258.595267724318,353.251545917598,460.764385065505,
118.944217687075,174.597052925441,258.595267724318,357.35613116695,455.472054716532,
118.955827664399,174.597052925441,261.6,361.50840939957,455.472054716532,
118.967437641723,176.625772958799,361.50840939957,455.472054716532,,
118.979047619048,176.625772958799,361.50840939957,450.240511966234,,
118.990657596372,178.678065583475,258.595267724318,361.50840939957,450.240511966234,
119.002267573696,178.678065583475,258.595267724318,361.50840939957,450.240511966234,
119.01387755102,180.754204699785,261.6,365.708934781231,450.240511966234,
119.025487528345,178.678065583475,261.6,365.708934781231,450.240511966234,
119.037097505669,178.678065583475,261.6,365.708934781231,450.240511966234,
119.048707482993,178.678065583475,261.6,361.50840939957,445.069058609488,
119.060317460317,178.678065583475,261.6,361.50840939957,445.069058609488,
119.071927437642,178.678065583475,264.639645582983,361.50840939957,450.240511966234,
119.083537414966,178.678065583475,264.639645582983,361.50840939957,450.240511966234,
119.09514739229,176.625772958799,264.639645582983,361.50840939957,450.240511966234,
119.106757369615,178.678065583475,264.639645582983,357.35613116695,450.240511966234,
119.118367346939,178.678065583475,267.714610146356,357.35613116695,450.240511966234,
119.129977324263,178.678065583475,267.714610146356,357.35613116695,455.472054716532,
119.141587301587,178.678065583475,267.714610146356,357.35613116695,455.472054716532,
119.153197278912,178.678065583475,264.639645582983,357.35613116695,455.472054716532,
119.164807256236,178.678065583475,264.639645582983,357.35613116695,455.472054716532,
119.17641723356,178.678065583475,264.639645582983,357.35613116695,455.472054716532,
119.188027210884,178.678065583475,264.639645582983,357.35613116695,455.472054716532,
119.199637188209,178.678065583475,264.639645582983,357.35613116695,455.472054716532,
119.211247165533,178.678065583475,264.639645582983,357.35613116695,450.240511966234,
119.222857142857,178.678065583475,264.639645582983,357.35613116695,450.240511966234,
119.234467120181,178.678065583475,267.714610146356,357.35613116695,450.240511966234,
119.246077097506,178.678065583475,267.714610146356,357.35613116695,450.240511966234,
119.25768707483,178.678065583475,267.714610146356,357.35613116695,455.472054716532,
119.269297052154,178.678065583475,267.714610146356,357.35613116695,455.472054716532,
119.280907029478,178.678065583475,267.714610146356,357.35613116695,455.472054716532,
119.292517006803,176.625772958799,270.825304076904,361.50840939957,455.472054716532,
119.304126984127,178.678065583475,270.825304076904,361.50840939957,455.472054716532,
119.315736961451,178.678065583475,273.972142529876,357.35613116695,455.472054716532,
119.327346938776,178.678065583475,270.825304076904,357.35613116695,450.240511966234,
119.3389569161,178.678065583475,267.714610146356,357.35613116695,450.240511966234,
119.350566893424,178.678065583475,450.240511966234,,,
119.362176870748,178.678065583475,450.240511966234,,,
119.373786848073,178.678065583475,450.240511966234,,,
119.385396825397,178.678065583475,450.240511966234,,,
119.397006802721,455.472054716532,,,,
119.408616780045,455.472054716532,,,,
119.42022675737,455.472054716532,,,,
119.431836734694,455.472054716532,,,,
119.443446712018,455.472054716532,,,,
119.455056689342,455.472054716532,,,,
119.466666666667,455.472054716532,,,,
119.478276643991,455.472054716532,,,,
119.489886621315,,,,,
119.501496598639,,,,,
119.513106575964,,,,,
119.524716553288,,,,,
119.536326530612,,,,,
119.547936507937,,,,,
119.559546485261,,,,,
119.571156462585,,,,,
119.582766439909,,,,,
119.594376417234,,,,,
119.605986394558,,,,,
119.617596371882,178.678065583475,235.767121018993,,,
119.629206349206,233.059104665513,,,,
119.640816326531,180.754204699785,230.382192532752,307.523332283792,,
119.652426303855,233.059104665513,303.991125548171,,,
119.664036281179,233.059104665513,300.499489667224,,,
119.675646258503,233.059104665513,297.047958644941,,,
119.687256235828,233.059104665513,297.047958644941,482.555832484163,,
119.698866213152,193.727559839083,233.059104665513,297.047958644941,,
119.710476190476,195.97856565547,233.059104665513,297.047958644941,,
119.7220861678,195.97856565547,233.059104665513,297.047958644941,482.555832484163,
119.733696145125,195.97856565547,233.059104665513,297.047958644941,,
119.745306122449,195.97856565547,233.059104665513,297.047958644941,,
119.756916099773,195.97856565547,233.059104665513,297.047958644941,477.013206013659,
119.768526077098,198.25572689956,233.059104665513,297.047958644941,482.555832484163,
119.780136054422,198.25572689956,233.059104665513,297.047958644941,482.555832484163,
119.791746031746,198.25572689956,233.059104665513,297.047958644941,477.013206013659,
119.80335600907,200.559347482784,233.059104665513,297.047958644941,477.013206013659,
119.814965986395,200.559347482784,235.767121018993,297.047958644941,477.013206013659,
119.826575963719,200.559347482784,235.767121018993,297.047958644941,477.013206013659,
119.838185941043,200.559347482784,235.767121018993,297.047958644941,477.013206013659,
119.849795918367,200.559347482784,235.767121018993,297.047958644941,477.013206013659,
119.861405895692,200.559347482784,235.767121018993,297.047958644941,477.013206013659,
119.873015873016,200.559347482784,235.767121018993,297.047958644941,477.013206013659,
119.88462585034,200.559347482784,233.059104665513,297.047958644941,477.013206013659,
119.896235827664,200.559347482784,233.059104665513,297.047958644941,477.013206013659,
119.907845804989,198.25572689956,233.059104665513,297.047958644941,,
119.919455782313,198.25572689956,233.059104665513,297.047958644941,477.013206013659,
119.931065759637,198.25572689956,235.767121018993,297.047958644941,477.013206013659,
119.942675736961,198.25572689956,235.767121018993,297.047958644941,482.555832484163,
119.954285714286,198.25572689956,235.767121018993,297.047958644941,482.555832484163,
119.96589569161,200.559347482784,235.767121018993,297.047958644941,482.555832484163,
119.977505668934,198.25572689956,235.767121018993,297.047958644941,477.013206013659,
119.989115646259,198.25572689956,235.767121018993,297.047958644941,477.013206013659,
120.000725623583,198.25572689956,235.767121018993,297.047958644941,477.013206013659,
120.012335600907,198.25572689956,235.767121018993,297.047958644941,477.013206013659,
120.023945578231,198.25572689956,235.767121018993,297.047958644941,477.013206013659,
120.035555555556,198.25572689956,235.767121018993,297.047958644941,477.013206013659,
120.04716553288,198.25572689956,235.767121018993,297.047958644941,477.013206013659,
120.058775510204,198.25572689956,235.767121018993,297.047958644941,477.013206013659,
120.070385487528,198.25572689956,235.767121018993,297.047958644941,477.013206013659,
120.081995464853,235.767121018993,297.047958644941,477.013206013659,,
120.093605442177,198.25572689956,235.767121018993,297.047958644941,477.013206013659,
120.105215419501,198.25572689956,233.059104665513,297.047958644941,477.013206013659,
120.116825396825,198.25572689956,235.767121018993,297.047958644941,477.013206013659,
120.12843537415,198.25572689956,235.767121018993,297.047958644941,477.013206013659,
120.140045351474,198.25572689956,235.767121018993,297.047958644941,477.013206013659,
120.151655328798,198.25572689956,238.50660300683,297.047958644941,477.013206013659,
120.163265306122,198.25572689956,238.50660300683,297.047958644941,477.013206013659,
120.174875283447,198.25572689956,238.50660300683,297.047958644941,477.013206013659,
120.186485260771,198.25572689956,238.50660300683,297.047958644941,477.013206013659,
120.198095238095,198.25572689956,235.767121018993,297.047958644941,477.013206013659,
120.20970521542,198.25572689956,235.767121018993,300.499489667224,477.013206013659,
120.221315192744,198.25572689956,235.767121018993,297.047958644941,471.534242037987,
120.232925170068,195.97856565547,235.767121018993,297.047958644941,471.534242037987,
120.244535147392,195.97856565547,235.767121018993,297.047958644941,471.534242037987,
120.256145124717,195.97856565547,233.059104665513,297.047958644941,471.534242037987,
120.267755102041,195.97856565547,233.059104665513,297.047958644941,471.534242037987,
120.279365079365,195.97856565547,233.059104665513,297.047958644941,471.534242037987,
120.290975056689,233.059104665513,297.047958644941,471.534242037987,,
120.302585034014,233.059104665513,297.047958644941,471.534242037987,,
120.314195011338,233.059104665513,297.047958644941,471.534242037987,,
120.325804988662,233.059104665513,297.047958644941,471.534242037987,,
120.337414965986,235.767121018993,300.499489667224,471.534242037987,,
120.349024943311,235.767121018993,300.499489667224,471.534242037987,,
120.360634920635,235.767121018993,300.499489667224,471.534242037987,,
120.372244897959,235.767121018993,300.499489667224,471.534242037987,,
120.383854875283,235.767121018993,297.047958644941,471.534242037987,,
120.395464852608,235.767121018993,297.047958644941,471.534242037987,,
120.407074829932,235.767121018993,297.047958644941,471.534242037987,594.095917289883,
120.418684807256,235.767121018993,471.534242037987,594.095917289883,,
120.430294784581,235.767121018993,471.534242037987,600.998979334449,,
120.441904761905,235.767121018993,471.534242037987,600.998979334449,,
120.453514739229,235.767121018993,471.534242037987,600.998979334449,,
120.465124716553,235.767121018993,471.534242037987,600.998979334449,,
120.476734693878,235.767121018993,471.534242037987,600.998979334449,,
120.488344671202,235.767121018993,471.534242037987,600.998979334449,,
120.499954648526,233.059104665513,471.534242037987,600.998979334449,,
120.51156462585,233.059104665513,471.534242037987,600.998979334449,,
120.523174603175,233.059104665513,471.534242037987,600.998979334449,,
120.534784580499,233.059104665513,471.534242037987,600.998979334449,,
120.546394557823,235.767121018993,477.013206013659,594.095917289883,,
120.558004535147,235.767121018993,477.013206013659,594.095917289883,,
120.569614512472,198.25572689956,235.767121018993,477.013206013659,594.095917289883,
120.581224489796,198.25572689956,235.767121018993,477.013206013659,594.095917289883,
120.59283446712,198.25572689956,235.767121018993,477.013206013659,594.095917289883,
120.604444444444,198.25572689956,235.767121018993,477.013206013659,594.095917289883,
120.616054421769,198.25572689956,235.767121018993,477.013206013659,600.998979334449,
120.627664399093,238.50660300683,477.013206013659,600.998979334449,,
120.639274376417,235.767121018993,477.013206013659,600.998979334449,,
120.650884353742,235.767121018993,477.013206013659,600.998979334449,,
120.662494331066,235.767121018993,477.013206013659,607.982251096342,,
120.67410430839,200.559347482784,235.767121018993,471.534242037987,607.982251096342,
120.685714285714,200.559347482784,235.767121018993,471.534242037987,607.982251096342,
120.697324263039,198.25572689956,235.767121018993,607.982251096342,,
120.708934240363,200.559347482784,235.767121018993,477.013206013659,607.982251096342,
120.720544217687,200.559347482784,235.767121018993,600.998979334449,,
120.732154195011,198.25572689956,235.767121018993,600.998979334449,,
120.743764172336,198.25572689956,235.767121018993,594.095917289883,,
120.75537414966,198.25572689956,235.767121018993,594.095917289883,,
120.766984126984,198.25572689956,235.767121018993,594.095917289883,,
120.778594104308,198.25572689956,235.767121018993,594.095917289883,,
120.790204081633,235.767121018993,594.095917289883,,,
120.801814058957,235.767121018993,600.998979334449,,,
120.813424036281,198.25572689956,238.50660300683,600.998979334449,,
120.825034013605,198.25572689956,235.767121018993,607.982251096342,,
120.83664399093,198.25572689956,235.767121018993,607.982251096342,,
120.848253968254,198.25572689956,235.767121018993,607.982251096342,,
120.859863945578,198.25572689956,235.767121018993,607.982251096342,,
120.871473922903,198.25572689956,235.767121018993,607.982251096342,,
120.883083900227,198.25572689956,235.767121018993,607.982251096342,,
120.894693877551,198.25572689956,235.767121018993,607.982251096342,,
120.906303854875,198.25572689956,235.767121018993,607.982251096342,,
120.9179138322,198.25572689956,235.767121018993,607.982251096342,,
120.929523809524,198.25572689956,235.767121018993,600.998979334449,,
120.941133786848,198.25572689956,235.767121018993,600.998979334449,,
120.952743764172,198.25572689956,235.767121018993,594.095917289883,,
120.964353741497,198.25572689956,235.767121018993,594.095917289883,,
120.975963718821,198.25572689956,235.767121018993,594.095917289883,,
120.987573696145,198.25572689956,235.767121018993,594.095917289883,,
120.999183673469,198.25572689956,235.767121018993,594.095917289883,,
121.010793650794,200.559347482784,235.767121018993,600.998979334449,,
121.022403628118,200.559347482784,235.767121018993,600.998979334449,,
121.034013605442,200.559347482784,235.767121018993,600.998979334449,,
121.045623582766,200.559347482784,235.767121018993,607.982251096342,,
121.057233560091,200.559347482784,235.767121018993,607.982251096342,,
121.068843537415,200.559347482784,235.767121018993,607.982251096342,,
121.080453514739,200.559347482784,238.50660300683,607.982251096342,,
121.092063492064,198.25572689956,238.50660300683,607.982251096342,,
121.103673469388,198.25572689956,235.767121018993,600.998979334449,,
121.115283446712,198.25572689956,235.767121018993,374.256975925064,600.998979334449,
121.126893424036,200.559347482784,235.767121018993,378.605632514403,594.095917289883,
121.138503401361,200.559347482784,235.767121018993,383.004818059376,594.095917289883,
121.150113378685,200.559347482784,235.767121018993,387.455119678165,587.272143675464,
121.161723356009,200.559347482784,235.767121018993,391.95713131094,587.272143675464,
121.173333333333,200.559347482784,235.767121018993,391.95713131094,594.095917289883,
121.184943310658,200.559347482784,235.767121018993,391.95713131094,594.095917289883,
121.196553287982,200.559347482784,235.767121018993,391.95713131094,594.095917289883,
121.208163265306,200.559347482784,235.767121018993,391.95713131094,600.998979334449,
121.21977324263,200.559347482784,235.767121018993,391.95713131094,600.998979334449,
121.231383219955,200.559347482784,235.767121018993,391.95713131094,600.998979334449,
121.242993197279,200.559347482784,235.767121018993,391.95713131094,607.982251096342,
121.254603174603,200.559347482784,235.767121018993,391.95713131094,600.998979334449,
121.266213151927,200.559347482784,235.767121018993,391.95713131094,600.998979334449,
121.277823129252,200.559347482784,235.767121018993,391.95713131094,600.998979334449,
121.289433106576,200.559347482784,235.767121018993,391.95713131094,600.998979334449,
121.3010430839,200.559347482784,235.767121018993,391.95713131094,594.095917289883,
121.312653061225,200.559347482784,235.767121018993,391.95713131094,594.095917289883,
121.324263038549,200.559347482784,235.767121018993,391.95713131094,594.095917289883,
121.335873015873,200.559347482784,235.767121018993,391.95713131094,594.095917289883,
121.347482993197,200.559347482784,235.767121018993,391.95713131094,600.998979334449,
121.359092970522,200.559347482784,235.767121018993,391.95713131094,600.998979334449,
121.370702947846,200.559347482784,235.767121018993,391.95713131094,600.998979334449,
121.38231292517,200.559347482784,235.767121018993,391.95713131094,600.998979334449,
121.393922902494,200.559347482784,235.767121018993,396.51145379912,600.998979334449,
121.405532879819,200.559347482784,235.767121018993,396.51145379912,600.998979334449,
121.417142857143,200.559347482784,238.50660300683,396.51145379912,600.998979334449,
121.428752834467,200.559347482784,238.50660300683,396.51145379912,600.998979334449,
121.440362811791,200.559347482784,238.50660300683,396.51145379912,600.998979334449,
121.451972789116,200.559347482784,238.50660300683,401.118694965568,594.095917289883,
121.46358276644,200.559347482784,238.50660300683,401.118694965568,594.095917289883,
121.475192743764,200.559347482784,238.50660300683,396.51145379912,594.095917289883,
121.486802721088,200.559347482784,238.50660300683,396.51145379912,594.095917289883,
121.498412698413,200.559347482784,238.50660300683,396.51145379912,594.095917289883,
121.510022675737,200.559347482784,238.50660300683,396.51145379912,600.998979334449,
121.521632653061,198.25572689956,238.50660300683,396.51145379912,600.998979334449,
121.533242630386,198.25572689956,238.50660300683,396.51145379912,600.998979334449,
121.54485260771,198.25572689956,238.50660300683,396.51145379912,607.982251096342,
121.556462585034,198.25572689956,238.50660300683,396.51145379912,607.982251096342,
121.568072562358,198.25572689956,238.50660300683,396.51145379912,600.998979334449,
121.579682539683,198.25572689956,238.50660300683,396.51145379912,600.998979334449,
121.591292517007,198.25572689956,238.50660300683,396.51145379912,594.095917289883,
